GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500130,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:19,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,0,10,11.0
0021500130,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,2,0,0,1,2,3,0.0
0021500130,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021500130,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:54,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021500130,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,2.0
0021500130,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021500130,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021500130,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021500130,1610612739,CLE,Cleveland,2592,James Jones,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021500130,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:54,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,14,0.0
0021500130,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:47,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021500130,1610612752,NYK,New York,201577,Robin Lopez,C,,8:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021500130,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500130,1610612752,NYK,New York,101181,Jose Calderon,G,,7:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,1,5,-2.0
0021500130,1610612752,NYK,New York,1626170,Jerian Grant,,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-4.0
0021500130,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021500130,1610612752,NYK,New York,202498,Lance Thomas,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500130,1610612752,NYK,New York,204038,Langston Galloway,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500130,1610612752,NYK,New York,202682,Derrick Williams,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
