GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500646,1610612741,CHI,Chicago,201959,Taj Gibson,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500646,1610612741,CHI,Chicago,2200,Pau Gasol,C,,9:06,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,-2.0
0021500646,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:42,2,4,0.5,0,1,0.0,6,6,1.0,1,0,1,1,2,0,2,0,10,-1.0
0021500646,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:21,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-6.0
0021500646,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,3.0
0021500646,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021500646,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:17,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500646,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021500646,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021500646,1610612738,BOS,Boston,203482,Kelly Olynyk,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,9.0
0021500646,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:06,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,4,4,6.0
0021500646,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:21,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,6.0
0021500646,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:16,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,5.0
0021500646,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021500646,1610612738,BOS,Boston,203935,Marcus Smart,,,7:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021500646,1610612738,BOS,Boston,202323,Evan Turner,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,-7.0
0021500646,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:21,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,5,-5.0
