GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501213,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021501213,1610612748,MIA,Miami,2207,Joe Johnson,F,,10:25,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,2,0,0,2,1,6,1.0
0021501213,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:56,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,6,-5.0
0021501213,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021501213,1610612748,MIA,Miami,201609,Goran Dragic,G,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021501213,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:02,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,4.0
0021501213,1610612748,MIA,Miami,101123,Gerald Green,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021501213,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021501213,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,1,4,-2.0
0021501213,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021501213,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:03,3,4,0.75,0,0,0.0,0,2,0.0,3,3,6,0,0,0,1,2,6,-1.0
0021501213,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-2.0
0021501213,1610612765,DET,Detroit,2581,Steve Blake,G,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021501213,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021501213,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021501213,1610612765,DET,Detroit,203382,Aron Baynes,,,2:56,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.0
