GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500371,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021500371,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:46,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500371,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021500371,1610612742,DAL,Dallas,101109,Raymond Felton,G,,11:60,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,13,3.0
0021500371,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021500371,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500371,1610612742,DAL,Dallas,202718,Chandler Parsons,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1.0
0021500371,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-3.0
0021500371,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-2.0
0021500371,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021500371,1610612754,IND,Indiana,202331,Paul George,F,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021500371,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:02,1,1,1.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,1,3,-2.0
0021500371,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500371,1610612754,IND,Indiana,201588,George Hill,G,,8:48,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,6,1.0
0021500371,1610612754,IND,Indiana,101139,CJ Miles,,,10:41,4,6,0.667,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,1,10,0.0
0021500371,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021500371,1610612754,IND,Indiana,201941,Jordan Hill,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021500371,1610612754,IND,Indiana,201978,Chase Budinger,,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
