GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500124,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:55,2,4,0.5,0,1,0.0,8,8,1.0,0,4,4,1,0,0,1,0,12,-6.0
0021500124,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-4.0
0021500124,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:02,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,1,5,0.0
0021500124,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:43,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3.0
0021500124,1610612762,UTA,Utah,203526,Raul Neto,G,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500124,1610612762,UTA,Utah,202344,Trevor Booker,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021500124,1610612762,UTA,Utah,203504,Trey Burke,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500124,1610612762,UTA,Utah,202692,Alec Burks,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021500124,1610612762,UTA,Utah,204060,Joe Ingles,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500124,1610612762,UTA,Utah,202407,Elijah Millsap,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500124,1610612748,MIA,Miami,2736,Luol Deng,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,2,6.0
0021500124,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:50,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,0,0,1,1,0,6,9.0
0021500124,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:02,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,3,0.0
0021500124,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:59,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,8,4.0
0021500124,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:55,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,6.0
0021500124,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500124,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,2.0
0021500124,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500124,1610612748,MIA,Miami,2757,Beno Udrih,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
