GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500227,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:06,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,-5.0
0021500227,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:18,4,4,1.0,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,0,9,-1.0
0021500227,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,4.0
0021500227,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021500227,1610612739,CLE,Cleveland,2590,Mo Williams,G,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500227,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,-4.0
0021500227,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:40,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,0,4,-1.0
0021500227,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500227,1610612739,CLE,Cleveland,2592,James Jones,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500227,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021500227,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:58,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,1.0
0021500227,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021500227,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021500227,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:32,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-2.0
0021500227,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:20,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021500227,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021500227,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:52,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,0.0
0021500227,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,2.0
