GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500551,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:10,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,1.0
0021500551,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021500551,1610612741,CHI,Chicago,2200,Pau Gasol,C,,8:22,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,11.0
0021500551,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,5,7,0.714,1,1,1.0,3,4,0.75,2,1,3,1,0,0,2,1,14,7.0
0021500551,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,1,1,1,2,1,8,7.0
0021500551,1610612741,CHI,Chicago,203503,Tony Snell,,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7.0
0021500551,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,3:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2.0
0021500551,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:32,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,2,4,-10.0
0021500551,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:06,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,6,-7.0
0021500551,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,3,2,3,-6.0
0021500551,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500551,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:09,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,1,1,0,6,1.0
0021500551,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,5:32,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021500551,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021500551,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021500551,1610612737,ATL,Atlanta,203200,Justin Holiday,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
