GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501002,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:53,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,2.0
0021501002,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021501002,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,0,1,2,0,0,7,-4.0
0021501002,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:29,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.0
0021501002,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,1,0,4,2,4,-4.0
0021501002,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021501002,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501002,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021501002,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:37,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,5,-2.0
0021501002,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021501002,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:23,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021501002,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-5.0
0021501002,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,9.0
0021501002,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:36,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,4,8.0
0021501002,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:14,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,5,9.0
0021501002,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021501002,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,9.0
