GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500265,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021500265,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-1.0
0021500265,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:30,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,-4.0
0021500265,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,3,5,-1.0
0021500265,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-4.0
0021500265,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500265,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-3.0
0021500265,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500265,1610612753,ORL,Orlando,201160,Jason Smith,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500265,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:21,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,9,4.0
0021500265,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500265,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:09,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,-1.0
0021500265,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:21,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,0,0,0,1,2,13,4.0
0021500265,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.0
0021500265,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021500265,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,5.0
0021500265,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021500265,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500265,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
