GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500596,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021500596,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2.0
0021500596,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021500596,1610612757,POR,Portland,203468,CJ McCollum,G,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500596,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,5,0,0,0,0,5,-1.0
0021500596,1610612757,POR,Portland,203459,Allen Crabbe,,,5:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021500596,1610612757,POR,Portland,203086,Meyers Leonard,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500596,1610612757,POR,Portland,202334,Ed Davis,,,4:16,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021500596,1610612757,POR,Portland,203090,Maurice Harkless,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500596,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021500596,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,4.0
0021500596,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:21,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,3.0
0021500596,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.0
0021500596,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,4.0
0021500596,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2.0
0021500596,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021500596,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500596,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500596,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
