GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500007,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:49,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,1,4,0.0
0021500007,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:19,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-2.0
0021500007,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,6.0
0021500007,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021500007,1610612762,UTA,Utah,203526,Raul Neto,G,,6:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,3.0
0021500007,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,10,0.0
0021500007,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500007,1610612762,UTA,Utah,204060,Joe Ingles,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500007,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500007,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500007,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500007,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3.0
0021500007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,2.0
0021500007,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:57,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,7,3.0
0021500007,1610612765,DET,Detroit,2581,Steve Blake,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021500007,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021500007,1610612765,DET,Detroit,203382,Aron Baynes,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021500007,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:34,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,2,8,4.0
0021500007,1610612765,DET,Detroit,203493,Reggie Bullock,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
