GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500844,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021500844,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021500844,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:05,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,10,4.0
0021500844,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021500844,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021500844,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,1.0
0021500844,1610612751,BKN,Brooklyn,203900,Markel Brown,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-3.0
0021500844,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021500844,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,9:24,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-2.0
0021500844,1610612751,BKN,Brooklyn,203186,Willie Reed,,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,-3.0
0021500844,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021500844,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021500844,1610612757,POR,Portland,203468,CJ McCollum,G,,6:50,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,4,0,0,0,0,8,1.0
0021500844,1610612757,POR,Portland,203081,Damian Lillard,G,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,2,-5.0
0021500844,1610612757,POR,Portland,203086,Meyers Leonard,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500844,1610612757,POR,Portland,202334,Ed Davis,,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,2,0.0
0021500844,1610612757,POR,Portland,203459,Allen Crabbe,,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0.0
0021500844,1610612757,POR,Portland,201945,Gerald Henderson,,,9:36,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,2.0
0021500844,1610612757,POR,Portland,203090,Maurice Harkless,,,10:36,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-1.0
