GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500448,1610612754,IND,Indiana,101139,CJ Miles,F,,7:27,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-4.0
0021500448,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,0.0
0021500448,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:27,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-4.0
0021500448,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,0.0
0021500448,1610612754,IND,Indiana,201588,George Hill,G,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021500448,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021500448,1610612754,IND,Indiana,201941,Jordan Hill,,,4:32,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021500448,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021500448,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500448,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021500448,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,1.0
0021500448,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,5,9,0.556,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,12,0.0
0021500448,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,0.0
0021500448,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,1,4,0.0
0021500448,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:31,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-1.0
0021500448,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500448,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
