GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500288,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500288,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500288,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500288,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500288,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021500288,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500288,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,6.0
0021500288,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,0:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500288,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021500288,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500288,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021500288,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
