GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501054,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,-2.0
0021501054,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:27,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,5,-4.0
0021501054,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,1.0
0021501054,1610612745,HOU,Houston,201935,James Harden,G,,10:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,2,2,-4.0
0021501054,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021501054,1610612745,HOU,Houston,201563,Michael Beasley,,,5:27,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021501054,1610612745,HOU,Houston,203991,Clint Capela,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021501054,1610612745,HOU,Houston,201147,Corey Brewer,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501054,1610612745,HOU,Houston,1891,Jason Terry,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501054,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:12,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,2.0
0021501054,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:09,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,4.0
0021501054,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:49,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,2,0,1,2,2,2.0
0021501054,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501054,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:09,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,0,2,4.0
0021501054,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:04,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,1,0,1,0,1,8,5.0
0021501054,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501054,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:05,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,0.0
0021501054,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
