GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500041,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,11.0
0021500041,1610612745,HOU,Houston,201977,Marcus Thornton,F,,7:37,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,4.0
0021500041,1610612745,HOU,Houston,203991,Clint Capela,C,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021500041,1610612745,HOU,Houston,201935,James Harden,G,,9:15,0,3,0.0,0,3,0.0,4,5,0.8,0,1,1,5,0,0,1,1,4,7.0
0021500041,1610612745,HOU,Houston,201951,Ty Lawson,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021500041,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021500041,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
0021500041,1610612745,HOU,Houston,201147,Corey Brewer,,,4:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,10.0
0021500041,1610612745,HOU,Houston,101236,Chuck Hayes,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021500041,1610612745,HOU,Houston,1891,Jason Terry,,,5:02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500041,1610612748,MIA,Miami,2736,Luol Deng,F,,7:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500041,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-8.0
0021500041,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:37,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,0,4,-4.0
0021500041,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021500041,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-9.0
0021500041,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021500041,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500041,1610612748,MIA,Miami,101123,Gerald Green,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500041,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-10.0
0021500041,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
