GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500937,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:32,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,0.0
0021500937,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:37,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,2,4,-5.0
0021500937,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:50,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,5,2.0
0021500937,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:32,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,0,0,2,1,6,0.0
0021500937,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:17,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,1,4,4.0
0021500937,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:04,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,5.0
0021500937,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0.0
0021500937,1610612750,MIN,Minnesota,203940,Adreian Payne,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500937,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500937,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,8:17,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-4.0
0021500937,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021500937,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,-1.0
0021500937,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500937,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:28,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,2,1,2,-1.0
0021500937,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,1.0
0021500937,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,6:34,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,1,7,1.0
0021500937,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:13,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,1.0
0021500937,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
