GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501126,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,2,1,3,-4.0
0021501126,1610612746,LAC,LA,202332,Cole Aldrich,C,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021501126,1610612746,LAC,LA,2037,Jamal Crawford,G,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-7.0
0021501126,1610612746,LAC,LA,203085,Austin Rivers,G,,9:03,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,-4.0
0021501126,1610612746,LAC,LA,201145,Jeff Green,,,11:57,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,-6.0
0021501126,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021501126,1610612746,LAC,LA,201965,Jeff Ayres,,,6:49,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5.0
0021501126,1610612746,LAC,LA,203912,C.J. Wilcox,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501126,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,7,0.286,1,6,0.167,5,6,0.833,2,1,3,0,1,0,0,0,10,6.0
0021501126,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:27,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,1,0,4,7.0
0021501126,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:09,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,7.0
0021501126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,3,3,0,0,0,5,3.0
0021501126,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,1:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501126,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021501126,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:06,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021501126,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,9:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,10.0
