GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500431,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021500431,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:39,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500431,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500431,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500431,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021500431,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:11,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,5,4.0
0021500431,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021500431,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:11,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021500431,1610612759,SAS,San Antonio,2561,David West,,,7:20,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,1,0,0,6,4.0
0021500431,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,4,6.0
0021500431,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500431,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-3.0
0021500431,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:09,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021500431,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:45,0,1,0.0,0,0,0.0,3,6,0.5,0,0,0,2,0,0,1,0,3,0.0
0021500431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:49,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,0.0
0021500431,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:16,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,1.0
0021500431,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:45,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,2.0
0021500431,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500431,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500431,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
