GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500538,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:38,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,7,-1.0
0021500538,1610612762,UTA,Utah,1626168,Trey Lyles,F,,8:03,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,1,0,-7.0
0021500538,1610612762,UTA,Utah,203526,Raul Neto,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-1.0
0021500538,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021500538,1610612762,UTA,Utah,202344,Trevor Booker,,,9:34,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,6,-1.0
0021500538,1610612762,UTA,Utah,203504,Trey Burke,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021500538,1610612762,UTA,Utah,203187,Chris Johnson,,,9:20,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,9,3.0
0021500538,1610612762,UTA,Utah,204060,Joe Ingles,,,6:35,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-8.0
0021500538,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021500538,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:54,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.0
0021500538,1610612745,HOU,Houston,203991,Clint Capela,C,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0
0021500538,1610612745,HOU,Houston,201935,James Harden,G,,5:30,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-1.0
0021500538,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500538,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,9:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,4.0
0021500538,1610612745,HOU,Houston,1891,Jason Terry,,,6:17,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,6.0
0021500538,1610612745,HOU,Houston,201147,Corey Brewer,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500538,1610612745,HOU,Houston,201977,Marcus Thornton,,,6:17,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,7,6.0
