GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500337,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021500337,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021500337,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:47,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,0,10,3.0
0021500337,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:44,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021500337,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,11:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,2,1,0,3.0
0021500337,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021500337,1610612749,MIL,Milwaukee,203089,John Henson,,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,1.0
0021500337,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021500337,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021500337,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-3.0
0021500337,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:21,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3.0
0021500337,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-3.0
0021500337,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:47,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,-3.0
0021500337,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:57,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,1.0
0021500337,1610612761,TOR,Toronto,201949,James Johnson,,,5:26,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,5,0.0
