GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501197,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021501197,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,2,0,0,2,1.0
0021501197,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021501197,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:58,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,1.0
0021501197,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501197,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501197,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501197,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-1.0
0021501197,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501197,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,4:58,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-1.0
0021501197,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:20,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,4.0
