GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500460,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500460,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:45,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-4.0
0021500460,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500460,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500460,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4.0
0021500460,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021500460,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:39,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500460,1610612740,NOP,New Orleans,202708,Norris Cole,,,9:39,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-1.0
0021500460,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.0
0021500460,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021500460,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500460,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,7.0
0021500460,1610612753,ORL,Orlando,101112,Channing Frye,F,,11:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,9.0
0021500460,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,5,5,1.0,0,0,0.0,0,1,0.0,0,3,3,4,0,0,1,1,10,7.0
0021500460,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:29,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,7,7.0
0021500460,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021500460,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021500460,1610612753,ORL,Orlando,201160,Jason Smith,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021500460,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
