GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500579,1610612752,NYK,New York,202498,Lance Thomas,F,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500579,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:36,2,8,0.25,0,0,0.0,1,1,1.0,2,1,3,1,3,0,1,0,5,9.0
0021500579,1610612752,NYK,New York,201577,Robin Lopez,C,,6:26,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,8,-2.0
0021500579,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500579,1610612752,NYK,New York,101181,Jose Calderon,G,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021500579,1610612752,NYK,New York,204038,Langston Galloway,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021500579,1610612752,NYK,New York,1626170,Jerian Grant,,,6:04,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,2,1,0,0,0,3,7.0
0021500579,1610612752,NYK,New York,202682,Derrick Williams,,,9:14,4,5,0.8,0,1,0.0,7,9,0.778,1,2,3,0,1,0,1,0,15,9.0
0021500579,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021500579,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:47,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,3.0
0021500579,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:29,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,6,2.0
0021500579,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,2.0
0021500579,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,2.0
0021500579,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021500579,1610612751,BKN,Brooklyn,203186,Willie Reed,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500579,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-9.0
0021500579,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021500579,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500579,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021500579,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,0,2,-10.0
