GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500515,1610612754,IND,Indiana,202331,Paul George,F,,8:05,4,10,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,1.0
0021500515,1610612754,IND,Indiana,202730,Lavoy Allen,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021500515,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021500515,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500515,1610612754,IND,Indiana,201941,Jordan Hill,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,-1.0
0021500515,1610612754,IND,Indiana,201978,Chase Budinger,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500515,1610612754,IND,Indiana,1626202,Joe Young,,,2:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021500515,1610612754,IND,Indiana,203524,Solomon Hill,,,6:52,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4.0
0021500515,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:57,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,7,-6.0
0021500515,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:09,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,1,13,5.0
0021500515,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:20,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021500515,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,4,6.0
0021500515,1610612748,MIA,Miami,2405,Amar'e Stoudemire,,,3:48,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1.0
0021500515,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,6.0
0021500515,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:57,1,2,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,2,6.0
0021500515,1610612748,MIA,Miami,101123,Gerald Green,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
