GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501133,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:58,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.0
0021501133,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:30,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,2,0,0,1,2,6,-2.0
0021501133,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021501133,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,2,2,2,2,-2.0
0021501133,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:35,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,-2.0
0021501133,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,5.0
0021501133,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501133,1610612753,ORL,Orlando,201943,Brandon Jennings,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021501133,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021501133,1610612753,ORL,Orlando,201160,Jason Smith,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021501133,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,5,0,1,1,0,5,2.0
0021501133,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:58,5,6,0.833,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,10,-2.0
0021501133,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,4.0
0021501133,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:58,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,2,1,0,0,6,-2.0
0021501133,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,4.0
0021501133,1610612749,MIL,Milwaukee,203089,John Henson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021501133,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021501133,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
