GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500754,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,2:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021500754,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,-4.0
0021500754,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021500754,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,9:30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500754,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,9:30,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,4,2,0,0,1,11,-4.0
0021500754,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:18,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-11.0
0021500754,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-14.0
0021500754,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500754,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500754,1610612758,SAC,Sacramento,201954,Darren Collison,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021500754,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:12,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,4,0,0,1,0,13,9.0
0021500754,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,4,6.0
0021500754,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:30,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,0,0,0,2,0,4,4.0
0021500754,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021500754,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500754,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,8:17,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,15.0
0021500754,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,15.0
0021500754,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500754,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,1:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021500754,1610612751,BKN,Brooklyn,203900,Markel Brown,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
