GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500612,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-9.0
0021500612,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500612,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:41,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-4.0
0021500612,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:06,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,-8.0
0021500612,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,-6.0
0021500612,1610612742,DAL,Dallas,101109,Raymond Felton,,,8:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-9.0
0021500612,1610612742,DAL,Dallas,2734,Devin Harris,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500612,1610612742,DAL,Dallas,201580,JaVale McGee,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021500612,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,5:18,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021500612,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:19,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,7.0
0021500612,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:30,6,7,0.857,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,13,6.0
0021500612,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,6.0
0021500612,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021500612,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,6.0
0021500612,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021500612,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:48,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,6.0
0021500612,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500612,1610612759,SAS,San Antonio,2561,David West,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,6.0
0021500612,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
