GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500945,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:09,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,11.0
0021500945,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:53,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,0,0,10,8.0
0021500945,1610612759,SAS,San Antonio,2561,David West,C,,9:06,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,16.0
0021500945,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,8.0
0021500945,1610612759,SAS,San Antonio,1889,Andre Miller,G,,7:01,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,11.0
0021500945,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021500945,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,2.0
0021500945,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,2.0
0021500945,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021500945,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:53,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-8.0
0021500945,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-10.0
0021500945,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-11.0
0021500945,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-13.0
0021500945,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-11.0
0021500945,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021500945,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021500945,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
