GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500759,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021500759,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,10:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-2.0
0021500759,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-5.0
0021500759,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,11:49,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,1,1,1,5,-2.0
0021500759,1610612759,SAS,San Antonio,2446,Rasual Butler,,,11:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,-2.0
0021500759,1610612759,SAS,San Antonio,203492,Ray McCallum,,,9:03,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,1.0
0021500759,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:44,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,3.0
0021500759,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021500759,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,8:44,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,9.0
0021500759,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:53,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-3.0
0021500759,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:01,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2.0
0021500759,1610612742,DAL,Dallas,1626147,Justin Anderson,,,11:49,4,7,0.571,2,3,0.667,3,3,1.0,1,1,2,0,0,0,1,0,13,2.0
0021500759,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,4.0
0021500759,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:01,0,2,0.0,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,-2.0
0021500759,1610612742,DAL,Dallas,202379,Jeremy Evans,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
