GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500683,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021500683,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:30,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021500683,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021500683,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:31,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021500683,1610612742,DAL,Dallas,101114,Deron Williams,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021500683,1610612742,DAL,Dallas,101109,Raymond Felton,,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021500683,1610612742,DAL,Dallas,201580,JaVale McGee,,,5:13,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-4.0
0021500683,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:15,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,-8.0
0021500683,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021500683,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021500683,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,8.0
0021500683,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,6.0
0021500683,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:59,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,1,0,0,11,9.0
0021500683,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:31,0,1,0.0,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,0,3,8.0
0021500683,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,1.0
0021500683,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500683,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:06,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3.0
0021500683,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,8,9.0
