GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500245,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:21,2,9,0.222,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,-9.0
0021500245,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:51,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,-5.0
0021500245,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500245,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500245,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021500245,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:40,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021500245,1610612758,SAC,Sacramento,201954,Darren Collison,,,10:08,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-5.0
0021500245,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021500245,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021500245,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:06,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,2,2,3.0
0021500245,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021500245,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021500245,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021500245,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500245,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.0
0021500245,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:46,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,1,6,8.0
0021500245,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,9:13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,6.0
0021500245,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021500245,1610612744,GSW,Golden State,203546,Ian Clark,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
