GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500503,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021500503,1610612763,MEM,Memphis,201145,Jeff Green,F,,9:59,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,0,0.0
0021500503,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:35,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,4,2.0
0021500503,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-3.0
0021500503,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:35,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,0,3,2.0
0021500503,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021500503,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500503,1610612763,MEM,Memphis,200797,Ryan Hollins,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021500503,1610612763,MEM,Memphis,1713,Vince Carter,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500503,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:07,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.0
0021500503,1610612762,UTA,Utah,203481,Jeff Withey,C,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,1.0
0021500503,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:59,4,5,0.8,2,2,1.0,3,4,0.75,0,4,4,0,0,1,1,2,13,3.0
0021500503,1610612762,UTA,Utah,203526,Raul Neto,G,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500503,1610612762,UTA,Utah,202344,Trevor Booker,,,10:12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,0,0.0
0021500503,1610612762,UTA,Utah,202353,Tibor Pleiss,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021500503,1610612762,UTA,Utah,203504,Trey Burke,,,8:23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,5.0
0021500503,1610612762,UTA,Utah,203187,Chris Johnson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500503,1610612762,UTA,Utah,204060,Joe Ingles,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
