GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501166,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021501166,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,0.0
0021501166,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:58,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,4,5.0
0021501166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:23,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,8.0
0021501166,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:12,3,7,0.429,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,0,12,6.0
0021501166,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,1,3,8.0
0021501166,1610612765,DET,Detroit,2581,Steve Blake,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021501166,1610612765,DET,Detroit,203382,Aron Baynes,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021501166,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021501166,1610612753,ORL,Orlando,203095,Evan Fournier,F,,7:34,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-6.0
0021501166,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021501166,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,7,-8.0
0021501166,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021501166,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021501166,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,1,0,2,3,-6.0
0021501166,1610612753,ORL,Orlando,201943,Brandon Jennings,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021501166,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021501166,1610612753,ORL,Orlando,201160,Jason Smith,,,5:23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
