GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500344,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021500344,1610612746,LAC,LA,201933,Blake Griffin,F,,8:48,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,6,-3.0
0021500344,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-1.0
0021500344,1610612746,LAC,LA,200755,JJ Redick,G,,7:41,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,1,7,0.0
0021500344,1610612746,LAC,LA,101108,Chris Paul,G,,9:30,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,5,0,0,0,0,1,-1.0
0021500344,1610612746,LAC,LA,202325,Wesley Johnson,,,5:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500344,1610612746,LAC,LA,2746,Josh Smith,,,3:09,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021500344,1610612746,LAC,LA,203085,Austin Rivers,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500344,1610612746,LAC,LA,2037,Jamal Crawford,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021500344,1610612746,LAC,LA,1718,Paul Pierce,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500344,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:30,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.0
0021500344,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:33,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,-1.0
0021500344,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021500344,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500344,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,9:30,1,1,1.0,0,0,0.0,2,3,0.667,0,3,3,2,0,0,0,0,4,1.0
0021500344,1610612751,BKN,Brooklyn,203186,Willie Reed,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021500344,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500344,1610612751,BKN,Brooklyn,203900,Markel Brown,,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-2.0
0021500344,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
