GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500968,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:54,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
0021500968,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:51,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,2.0
0021500968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:29,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,3.0
0021500968,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021500968,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:54,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,2,0,0,0,8,-2.0
0021500968,1610612750,MIN,Minnesota,203940,Adreian Payne,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500968,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500968,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500968,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021500968,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021500968,1610612750,MIN,Minnesota,202962,Greg Smith,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021500968,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:39,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,1.0
0021500968,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500968,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:34,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,0,4,2.0
0021500968,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0.0
0021500968,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:06,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,10,3.0
0021500968,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-3.0
0021500968,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:01,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,11.0
0021500968,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,7:16,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,4.0
0021500968,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,4.0
0021500968,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:03,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,8.0
