GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500926,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021500926,1610612751,BKN,Brooklyn,203080,Thomas Robinson,F,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,2,-2.0
0021500926,1610612751,BKN,Brooklyn,203186,Willie Reed,C,,11:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-3.0
0021500926,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021500926,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,7:05,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,-4.0
0021500926,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021500926,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021500926,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:54,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021500926,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021500926,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:36,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021500926,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:32,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021500926,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,7,8,0.875,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,1,14,1.0
0021500926,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500926,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,1,3,6.0
0021500926,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021500926,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500926,1610612750,MIN,Minnesota,202962,Greg Smith,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021500926,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
