GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501034,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-2.0
0021501034,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:48,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,1,0,1,4,0.0
0021501034,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021501034,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021501034,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:48,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,2,1,0,1,0,8,0.0
0021501034,1610612762,UTA,Utah,203526,Raul Neto,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021501034,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021501034,1610612762,UTA,Utah,203187,Chris Johnson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021501034,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021501034,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:15,3,5,0.6,0,0,0.0,1,1,1.0,5,1,6,2,0,1,1,1,7,2.0
0021501034,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021501034,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:15,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021501034,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0
0021501034,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:00,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,1.0
0021501034,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021501034,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021501034,1610612741,CHI,Chicago,203200,Justin Holiday,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501034,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
