GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501185,1610612763,MEM,Memphis,2440,Matt Barnes,F,,8:41,3,5,0.6,3,5,0.6,1,1,1.0,0,1,1,0,1,0,0,1,10,1.0
0021501185,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021501185,1610612763,MEM,Memphis,2365,Chris Andersen,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021501185,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:17,3,3,1.0,0,0,0.0,5,5,1.0,0,1,1,1,1,1,0,0,11,8.0
0021501185,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,6:43,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,5,-3.0
0021501185,1610612763,MEM,Memphis,204098,Xavier Munford,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021501185,1610612763,MEM,Memphis,1713,Vince Carter,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501185,1610612763,MEM,Memphis,203210,JaMychal Green,,,1:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501185,1610612763,MEM,Memphis,202362,Lance Stephenson,,,11:32,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,2,-2.0
0021501185,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021501185,1610612742,DAL,Dallas,1626147,Justin Anderson,F,,8:33,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,7,6.0
0021501185,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,3,5.0
0021501185,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501185,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,7.0
0021501185,1610612742,DAL,Dallas,200826,J.J. Barea,G,,3:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021501185,1610612742,DAL,Dallas,2734,Devin Harris,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021501185,1610612742,DAL,Dallas,101135,David Lee,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021501185,1610612742,DAL,Dallas,101109,Raymond Felton,,,8:10,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,5,2,0,1,0,6,3.0
0021501185,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:26,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,3,4.0
0021501185,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021501185,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
