GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500212,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021500212,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,6,-1.0
0021500212,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:57,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,2,1,7.0
0021500212,1610612746,LAC,LA,200755,JJ Redick,G,,9:18,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,10,3.0
0021500212,1610612746,LAC,LA,101108,Chris Paul,G,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,3.0
0021500212,1610612746,LAC,LA,2746,Josh Smith,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500212,1610612746,LAC,LA,1718,Paul Pierce,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500212,1610612746,LAC,LA,2037,Jamal Crawford,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500212,1610612746,LAC,LA,203085,Austin Rivers,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500212,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,2,3,0.667,0,0,0.0,5,6,0.833,0,6,6,2,0,0,0,1,9,1.0
0021500212,1610612743,DEN,Denver,201589,Darrell Arthur,F,,11:22,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.0
0021500212,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,0.0
0021500212,1610612743,DEN,Denver,203914,Gary Harris,G,,9:49,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,7,-1.0
0021500212,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021500212,1610612743,DEN,Denver,201581,JJ Hickson,,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021500212,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021500212,1610612743,DEN,Denver,203115,Will Barton,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500212,1610612743,DEN,Denver,2034,Mike Miller,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
