GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500609,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021500609,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:16,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,0,0,1,2,1,10,0.0
0021500609,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-6.0
0021500609,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,-2.0
0021500609,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,7,0,0,1,0,5,0.0
0021500609,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021500609,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,5:10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,2.0
0021500609,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021500609,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500609,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,4.0
0021500609,1610612746,LAC,LA,1718,Paul Pierce,F,,4:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021500609,1610612746,LAC,LA,202332,Cole Aldrich,C,,8:33,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,1,1,2,1,4,-2.0
0021500609,1610612746,LAC,LA,200755,JJ Redick,G,,7:56,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,0.0
0021500609,1610612746,LAC,LA,101108,Chris Paul,G,,6:16,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,2,2,7,4.0
0021500609,1610612746,LAC,LA,202325,Wesley Johnson,,,7:55,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021500609,1610612746,LAC,LA,203085,Austin Rivers,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500609,1610612746,LAC,LA,2037,Jamal Crawford,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021500609,1610612746,LAC,LA,203143,Pablo Prigioni,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021500609,1610612746,LAC,LA,2746,Josh Smith,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,2.0
