GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500308,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:29,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,9,-7.0
0021500308,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500308,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500308,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,6:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021500308,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:52,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-5.0
0021500308,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,7:09,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,5,-4.0
0021500308,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500308,1610612747,LAL,Los Angeles,203944,Julius Randle,,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-6.0
0021500308,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021500308,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.0
0021500308,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:48,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,9,9.0
0021500308,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,6:42,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,3,7.0
0021500308,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:37,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,5.0
0021500308,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:29,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,7.0
0021500308,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021500308,1610612761,TOR,Toronto,201949,James Johnson,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500308,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:48,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,5,9.0
0021500308,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
