GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500560,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,3,0,-8.0
0021500560,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-6.0
0021500560,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500560,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:56,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,1,6,-11.0
0021500560,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:39,3,4,0.75,0,0,0.0,6,6,1.0,0,0,0,0,1,0,0,0,12,-8.0
0021500560,1610612738,BOS,Boston,203935,Marcus Smart,,,6:53,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,0,-5.0
0021500560,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:02,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021500560,1610612738,BOS,Boston,202323,Evan Turner,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021500560,1610612738,BOS,Boston,101135,David Lee,,,6:56,0,6,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-5.0
0021500560,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:02,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,0,2,10.0
0021500560,1610612763,MEM,Memphis,2440,Matt Barnes,F,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,4,6.0
0021500560,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:02,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,3,7,10.0
0021500560,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:03,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,2,6,4.0
0021500560,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,4:23,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,6.0
0021500560,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:42,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,0,1,0,1,1,4,9.0
0021500560,1610612763,MEM,Memphis,1713,Vince Carter,,,7:33,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,5.0
0021500560,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,5.0
