GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500212,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,3.0
0021500212,1610612746,LAC,LA,201933,Blake Griffin,F,,10:03,3,10,0.3,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,9,2.0
0021500212,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:45,2,2,1.0,0,0,0.0,3,5,0.6,2,2,4,2,1,1,0,0,7,4.0
0021500212,1610612746,LAC,LA,200755,JJ Redick,G,,7:44,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,7.0
0021500212,1610612746,LAC,LA,101108,Chris Paul,G,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,7.0
0021500212,1610612746,LAC,LA,2746,Josh Smith,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021500212,1610612746,LAC,LA,1718,Paul Pierce,,,3:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021500212,1610612746,LAC,LA,2037,Jamal Crawford,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021500212,1610612746,LAC,LA,203085,Austin Rivers,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500212,1610612746,LAC,LA,202362,Lance Stephenson,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500212,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,0,2,0.0,0,2,0.0,4,4,1.0,0,5,5,1,0,0,1,0,4,-2.0
0021500212,1610612743,DEN,Denver,201589,Darrell Arthur,F,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-4.0
0021500212,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:44,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,-7.0
0021500212,1610612743,DEN,Denver,203914,Gary Harris,G,,9:06,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021500212,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:39,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-3.0
0021500212,1610612743,DEN,Denver,201581,JJ Hickson,,,4:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5.0
0021500212,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021500212,1610612743,DEN,Denver,203115,Will Barton,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021500212,1610612743,DEN,Denver,2034,Mike Miller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
