GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501216,1610612763,MEM,Memphis,2440,Matt Barnes,F,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-2.0
0021501216,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:47,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,10,-2.0
0021501216,1610612763,MEM,Memphis,2365,Chris Andersen,C,,8:43,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021501216,1610612763,MEM,Memphis,1713,Vince Carter,G,,6:50,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021501216,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,10:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,-2.0
0021501216,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501216,1610612763,MEM,Memphis,204098,Xavier Munford,,,5:08,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021501216,1610612763,MEM,Memphis,202362,Lance Stephenson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501216,1610612763,MEM,Memphis,203798,PJ Hairston,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501216,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021501216,1610612746,LAC,LA,201933,Blake Griffin,F,,10:41,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,4,2.0
0021501216,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,2.0
0021501216,1610612746,LAC,LA,101108,Chris Paul,G,,10:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,6,0,0,3,1,0,2.0
0021501216,1610612746,LAC,LA,203085,Austin Rivers,,,11:58,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,5,2.0
0021501216,1610612746,LAC,LA,202325,Wesley Johnson,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,1,3,1.0
0021501216,1610612746,LAC,LA,201145,Jeff Green,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501216,1610612746,LAC,LA,1718,Paul Pierce,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501216,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
