GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500201,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:07,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,-1.0
0021500201,1610612757,POR,Portland,203943,Noah Vonleh,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500201,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:55,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,2,0,1,0,0,3,2.0
0021500201,1610612757,POR,Portland,203468,CJ McCollum,G,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500201,1610612757,POR,Portland,203081,Damian Lillard,G,,7:38,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,1.0
0021500201,1610612757,POR,Portland,203090,Maurice Harkless,,,9:19,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-1.0
0021500201,1610612757,POR,Portland,203459,Allen Crabbe,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500201,1610612757,POR,Portland,201945,Gerald Henderson,,,7:03,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-7.0
0021500201,1610612757,POR,Portland,202334,Ed Davis,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-7.0
0021500201,1610612757,POR,Portland,204025,Tim Frazier,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021500201,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021500201,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:38,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,-1.0
0021500201,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021500201,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,0,12,5.0
0021500201,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:55,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021500201,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021500201,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500201,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,6.0
0021500201,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
