GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501222,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,4,8,0.5,4,7,0.571,2,2,1.0,0,0,0,1,1,0,1,2,14,-7.0
0021501222,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:37,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,0.0
0021501222,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-12.0
0021501222,1610612755,PHI,Philadelphia,203088,Kendall Marshall,G,,8:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,4.0
0021501222,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-12.0
0021501222,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-2.0
0021501222,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,3,1,0,-6.0
0021501222,1610612741,CHI,Chicago,203503,Tony Snell,F,,11:59,0,1,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,7.0
0021501222,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:06,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,9.0
0021501222,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,6,7.0
0021501222,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:53,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-2.0
0021501222,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:06,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,9.0
0021501222,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021501222,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,0,3,-2.0
