GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500169,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021500169,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-2.0
0021500169,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,4,2.0
0021500169,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500169,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-7.0
0021500169,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.0
0021500169,1610612758,SAC,Sacramento,201954,Darren Collison,,,9:31,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,-3.0
0021500169,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:50,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-7.0
0021500169,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:50,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,4,2.0
0021500169,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:28,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,5,-1.0
0021500169,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500169,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:16,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021500169,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,6:32,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,2,4,3.0
0021500169,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021500169,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:07,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,2,0,0,0,3,3.0
0021500169,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021500169,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
