GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500454,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:11,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-7.0
0021500454,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:40,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,1,1,2,-5.0
0021500454,1610612752,NYK,New York,201577,Robin Lopez,C,,10:09,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,4,-8.0
0021500454,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:11,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021500454,1610612752,NYK,New York,101181,Jose Calderon,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500454,1610612752,NYK,New York,204038,Langston Galloway,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021500454,1610612752,NYK,New York,202682,Derrick Williams,,,6:09,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,1,5,-3.0
0021500454,1610612752,NYK,New York,202498,Lance Thomas,,,5:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021500454,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500454,1610612752,NYK,New York,203921,Cleanthony Early,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500454,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,8.0
0021500454,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,6.0
0021500454,1610612738,BOS,Boston,203096,Jared Sullinger,C,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500454,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500454,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:09,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,9,11.0
0021500454,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021500454,1610612738,BOS,Boston,202323,Evan Turner,,,7:52,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,5.0
0021500454,1610612738,BOS,Boston,203935,Marcus Smart,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500454,1610612738,BOS,Boston,203092,Tyler Zeller,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500454,1610612738,BOS,Boston,1626154,RJ Hunter,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021500454,1610612738,BOS,Boston,201973,Jonas Jerebko,,,9:06,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,3,5,7.0
