GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500490,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,0,0,3,5.0
0021500490,1610612753,ORL,Orlando,101112,Channing Frye,F,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021500490,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,6,5.0
0021500490,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:54,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,7,8.0
0021500490,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,0.0
0021500490,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:16,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,7,5.0
0021500490,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:06,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500490,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500490,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:26,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500490,1610612764,WAS,Washington,201162,Jared Dudley,F,,10:02,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,-3.0
0021500490,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,-5.0
0021500490,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,0,5,-5.0
0021500490,1610612764,WAS,Washington,202322,John Wall,G,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,-2.0
0021500490,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:06,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-3.0
0021500490,1610612764,WAS,Washington,2400,Drew Gooden,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500490,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
