GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501215,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-7.0
0021501215,1610612760,OKC,Oklahoma City,2555,Nick Collison,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,2,-15.0
0021501215,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:37,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,2,1,1,7,-2.0
0021501215,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,7:37,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021501215,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-12.0
0021501215,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:07,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-7.0
0021501215,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021501215,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021501215,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:39,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,1,8,5.0
0021501215,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501215,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021501215,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:37,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,3,2.0
0021501215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021501215,1610612759,SAS,San Antonio,2755,Kevin Martin,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,10.0
0021501215,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:27,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,2,7,9.0
0021501215,1610612759,SAS,San Antonio,2561,David West,,,9:03,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,2,11.0
0021501215,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021501215,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,5:27,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,9.0
