GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500368,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:14,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021500368,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:29,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,2,0,3,4,-2.0
0021500368,1610612743,DEN,Denver,203914,Gary Harris,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500368,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:42,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,-3.0
0021500368,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021500368,1610612743,DEN,Denver,200751,Randy Foye,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500368,1610612743,DEN,Denver,203115,Will Barton,,,11:52,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,0.0
0021500368,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,1.0
0021500368,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,6:38,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1.0
0021500368,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021500368,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:57,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,1,6,-4.0
0021500368,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500368,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021500368,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.0
0021500368,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,2,3.0
0021500368,1610612750,MIN,Minnesota,203897,Zach LaVine,,,9:46,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-4.0
0021500368,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021500368,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500368,1610612750,MIN,Minnesota,203940,Adreian Payne,,,2:06,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,4.0
0021500368,1610612750,MIN,Minnesota,1889,Andre Miller,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
