GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500678,1610612748,MIA,Miami,2736,Luol Deng,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021500678,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:50,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,7,6.0
0021500678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:06,4,7,0.571,0,0,0.0,3,3,1.0,0,0,0,2,0,0,2,0,11,0.0
0021500678,1610612748,MIA,Miami,2757,Beno Udrih,G,,9:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021500678,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,0.0
0021500678,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021500678,1610612748,MIA,Miami,2617,Udonis Haslem,,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021500678,1610612748,MIA,Miami,101123,Gerald Green,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500678,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:48,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,0.0
0021500678,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,3.0
0021500678,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021500678,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021500678,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,4:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,0.0
0021500678,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,5:16,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021500678,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,7:35,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,0.0
0021500678,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,4:28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021500678,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:28,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,2,0,0.0
