GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501090,1610612738,BOS,Boston,202323,Evan Turner,F,,7:47,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,6.0
0021501090,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,0,8.0
0021501090,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,6.0
0021501090,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:42,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,5.0
0021501090,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:57,2,7,0.286,0,2,0.0,3,3,1.0,2,2,4,1,0,0,0,0,7,11.0
0021501090,1610612738,BOS,Boston,203935,Marcus Smart,,,4:10,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,5.0
0021501090,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:10,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,5.0
0021501090,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021501090,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501090,1610612756,PHX,Phoenix,203098,John Jenkins,F,,7:47,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,1,2,1,6,-6.0
0021501090,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:49,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,-8.0
0021501090,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:29,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,0,2,2,2,0.0
0021501090,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021501090,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:57,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,0,1,0,0,1,5,-11.0
0021501090,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:28,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-11.0
0021501090,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-9.0
0021501090,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501090,1610612756,PHX,Phoenix,201978,Chase Budinger,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-3.0
