GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500311,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021500311,1610612746,LAC,LA,201933,Blake Griffin,F,,6:24,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021500311,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-9.0
0021500311,1610612746,LAC,LA,200755,JJ Redick,G,,5:25,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500311,1610612746,LAC,LA,101108,Chris Paul,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-7.0
0021500311,1610612746,LAC,LA,202325,Wesley Johnson,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021500311,1610612746,LAC,LA,2037,Jamal Crawford,,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1.0
0021500311,1610612746,LAC,LA,203085,Austin Rivers,,,4:54,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-2.0
0021500311,1610612746,LAC,LA,2746,Josh Smith,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-2.0
0021500311,1610612746,LAC,LA,202362,Lance Stephenson,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021500311,1610612746,LAC,LA,1718,Paul Pierce,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021500311,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:38,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,5,3.0
0021500311,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,1:45,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.0
0021500311,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:53,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,0,5,4.0
0021500311,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,5.0
0021500311,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021500311,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,6.0
0021500311,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021500311,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:45,2,5,0.4,0,2,0.0,3,4,0.75,2,4,6,0,0,0,0,0,7,10.0
0021500311,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,5.0
