GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500860,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:04,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7.0
0021500860,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:47,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021500860,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:50,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,-3.0
0021500860,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021500860,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021500860,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021500860,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021500860,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021500860,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0
0021500860,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,5.0
0021500860,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,5.0
0021500860,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,5.0
0021500860,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:38,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,5.0
0021500860,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,7.0
0021500860,1610612762,UTA,Utah,203187,Chris Johnson,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500860,1610612762,UTA,Utah,202344,Trevor Booker,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021500860,1610612762,UTA,Utah,203526,Raul Neto,,,2:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
