GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500484,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:47,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021500484,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:27,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,0,1,2,1,0,7,9.0
0021500484,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:42,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,4.0
0021500484,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,8,9.0
0021500484,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,2,12.0
0021500484,1610612749,MIL,Milwaukee,203089,John Henson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,5.0
0021500484,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500484,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500484,1610612754,IND,Indiana,101139,CJ Miles,F,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-13.0
0021500484,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,4,1,0,2,1,6,-9.0
0021500484,1610612754,IND,Indiana,202730,Lavoy Allen,C,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-11.0
0021500484,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:57,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,4,1,3,-9.0
0021500484,1610612754,IND,Indiana,201588,George Hill,G,,7:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-11.0
0021500484,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021500484,1610612754,IND,Indiana,1626167,Myles Turner,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021500484,1610612754,IND,Indiana,203524,Solomon Hill,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
