GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500729,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,2.0
0021500729,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,6,4.0
0021500729,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:40,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,7,3.0
0021500729,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,10:35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021500729,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:59,3,4,0.75,0,0,0.0,5,5,1.0,0,3,3,7,1,0,0,1,11,7.0
0021500729,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,4.0
0021500729,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,8.0
0021500729,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500729,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:35,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,8,-4.0
0021500729,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,8:11,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,1,3,0.0
0021500729,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,-2.0
0021500729,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,6:52,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1.0
0021500729,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,-7.0
0021500729,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-8.0
0021500729,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:07,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021500729,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
