GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501037,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021501037,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021501037,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:24,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,2,6,-9.0
0021501037,1610612757,POR,Portland,203468,CJ McCollum,G,,9:36,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,7,-10.0
0021501037,1610612757,POR,Portland,203081,Damian Lillard,G,,9:21,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-6.0
0021501037,1610612757,POR,Portland,201945,Gerald Henderson,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-3.0
0021501037,1610612757,POR,Portland,203090,Maurice Harkless,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021501037,1610612757,POR,Portland,202334,Ed Davis,,,4:34,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2.0
0021501037,1610612757,POR,Portland,203459,Allen Crabbe,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501037,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:14,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,9,8.0
0021501037,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:28,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,1,12,4.0
0021501037,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,6,0,0,3,0,5,7.0
0021501037,1610612742,DAL,Dallas,101109,Raymond Felton,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,7.0
0021501037,1610612742,DAL,Dallas,101135,David Lee,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021501037,1610612742,DAL,Dallas,2734,Devin Harris,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021501037,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021501037,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021501037,1610612742,DAL,Dallas,1626257,Salah Mejri,,,8:10,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,2,6.0
