GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500886,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6.0
0021500886,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:07,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021500886,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:19,0,2,0.0,0,0,0.0,4,6,0.667,2,2,4,0,0,0,0,1,4,-4.0
0021500886,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:33,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,5,0.0
0021500886,1610612762,UTA,Utah,202714,Shelvin Mack,G,,10:47,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,10,-8.0
0021500886,1610612762,UTA,Utah,203187,Chris Johnson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021500886,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-3.0
0021500886,1610612762,UTA,Utah,203526,Raul Neto,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500886,1610612762,UTA,Utah,204060,Joe Ingles,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500886,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021500886,1610612738,BOS,Boston,101161,Amir Johnson,F,,0:57,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,4.0
0021500886,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:00,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,2.0
0021500886,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,0,9,6.0
0021500886,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,2.0
0021500886,1610612738,BOS,Boston,202323,Evan Turner,,,10:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0
0021500886,1610612738,BOS,Boston,203935,Marcus Smart,,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021500886,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-1.0
0021500886,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
