GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500064,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:55,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,8.0
0021500064,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:30,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,1.0
0021500064,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500064,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,7,7.0
0021500064,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,2.0
0021500064,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,5.0
0021500064,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,10:51,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,6.0
0021500064,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,6.0
0021500064,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500064,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:48,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-7.0
0021500064,1610612745,HOU,Houston,201977,Marcus Thornton,F,,4:09,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021500064,1610612745,HOU,Houston,2730,Dwight Howard,C,,1:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-1.0
0021500064,1610612745,HOU,Houston,201935,James Harden,G,,8:31,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9.0
0021500064,1610612745,HOU,Houston,201951,Ty Lawson,G,,9:54,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,0,4,0.0
0021500064,1610612745,HOU,Houston,203991,Clint Capela,,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,0.0
0021500064,1610612745,HOU,Houston,201147,Corey Brewer,,,7:50,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021500064,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500064,1610612745,HOU,Houston,1891,Jason Terry,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
