GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500570,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:36,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,8.0
0021500570,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,14.0
0021500570,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,10:44,3,4,0.75,0,0,0.0,3,3,1.0,2,5,7,2,2,1,0,2,9,8.0
0021500570,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,8.0
0021500570,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:35,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,8.0
0021500570,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500570,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:30,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021500570,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500570,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500570,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:12,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,2,2,-10.0
0021500570,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021500570,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500570,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021500570,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:40,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,0,2,-6.0
0021500570,1610612765,DET,Detroit,203382,Aron Baynes,,,8:27,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,6,-4.0
0021500570,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:15,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4.0
0021500570,1610612765,DET,Detroit,201943,Brandon Jennings,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500570,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500570,1610612765,DET,Detroit,201202,Joel Anthony,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
