GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500464,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-9.0
0021500464,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-9.0
0021500464,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:47,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021500464,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,3,-3.0
0021500464,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:54,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,8,-3.0
0021500464,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021500464,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,6.0
0021500464,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500464,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,2,2,4,3.0
0021500464,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:47,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021500464,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021500464,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:07,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,0,9,8.0
0021500464,1610612742,DAL,Dallas,200826,J.J. Barea,G,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500464,1610612742,DAL,Dallas,2734,Devin Harris,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021500464,1610612742,DAL,Dallas,101109,Raymond Felton,,,8:47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,5.0
0021500464,1610612742,DAL,Dallas,201580,JaVale McGee,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021500464,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
