GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500094,1610612754,IND,Indiana,202331,Paul George,F,,8:52,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,7,3.0
0021500094,1610612754,IND,Indiana,201941,Jordan Hill,F,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,2,9.0
0021500094,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500094,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:34,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-3.0
0021500094,1610612754,IND,Indiana,201588,George Hill,G,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-3.0
0021500094,1610612754,IND,Indiana,202730,Lavoy Allen,,,11:33,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,-4.0
0021500094,1610612754,IND,Indiana,1626167,Myles Turner,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021500094,1610612754,IND,Indiana,201978,Chase Budinger,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021500094,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500094,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:34,0,3,0.0,0,1,0.0,7,8,0.875,0,1,1,2,0,0,0,0,7,3.0
0021500094,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:45,5,6,0.833,1,2,0.5,0,0,0.0,0,5,5,1,0,2,0,0,11,8.0
0021500094,1610612739,CLE,Cleveland,2210,Richard Jefferson,G,,8:39,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-2.0
0021500094,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,3.0
0021500094,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,10:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,4.0
0021500094,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
